Date,High,Low,Open,Close,Volume,Adj Close
2021-09-02,65.80000305175781,64.20999908447266,65.66999816894531,64.5,762700.0,63.992958068847656
2021-09-03,64.44999694824219,63.540000915527344,64.33999633789062,63.58000183105469,602000.0,63.08019256591797
2021-09-07,63.33000183105469,61.849998474121094,63.22999954223633,62.15999984741211,1439900.0,61.67135238647461
2021-09-08,62.33000183105469,61.70000076293945,62.11000061035156,61.970001220703125,647000.0,61.48284912109375
2021-09-09,62.029998779296875,61.0,61.54999923706055,61.25,1082600.0,60.76850509643555
2021-09-10,61.79999923706055,60.34000015258789,61.33000183105469,60.4900016784668,1027900.0,60.01448059082031
2021-09-13,62.16999816894531,60.560001373291016,60.88999938964844,61.459999084472656,1037000.0,60.97685241699219
2021-09-14,61.59000015258789,60.36000061035156,61.59000015258789,60.880001068115234,685700.0,60.40141296386719
2021-09-15,61.369998931884766,60.63999938964844,60.849998474121094,61.029998779296875,871700.0,60.55023193359375
2021-09-16,62.2400016784668,61.099998474121094,61.099998474121094,61.869998931884766,842400.0,61.383628845214844
2021-09-17,62.119998931884766,61.31999969482422,61.810001373291016,61.56999969482422,1748700.0,61.08599090576172
2021-09-20,61.619998931884766,60.41999816894531,60.560001373291016,61.52000045776367,857200.0,61.036380767822266
2021-09-21,61.91999816894531,60.86000061035156,61.68000030517578,61.2599983215332,783600.0,60.77842330932617
2021-09-22,62.08000183105469,60.95000076293945,61.77000045776367,61.02000045776367,1236500.0,60.540313720703125
2021-09-23,61.7400016784668,59.77000045776367,61.459999084472656,60.369998931884766,1907100.0,59.895423889160156
2021-09-24,61.08000183105469,60.11000061035156,60.18000030517578,60.790000915527344,1495000.0,60.3121223449707
2021-09-27,62.34000015258789,60.90999984741211,61.2400016784668,61.529998779296875,1012000.0,61.046302795410156
2021-09-28,61.994998931884766,61.005001068115234,61.529998779296875,61.290000915527344,1357700.0,60.808189392089844
2021-09-29,62.459999084472656,60.95000076293945,61.310001373291016,61.61000061035156,693200.0,61.125675201416016
2021-09-30,62.189998626708984,61.20000076293945,61.59000015258789,61.369998931884766,1359400.0,60.8875617980957
2021-10-01,63.04999923706055,61.61000061035156,61.83000183105469,62.79999923706055,894900.0,62.30632019042969
2021-10-04,63.650001525878906,62.470001220703125,62.93000030517578,62.93000030517578,995200.0,62.435298919677734
2021-10-05,63.459999084472656,62.209999084472656,62.970001220703125,62.45000076293945,1220200.0,61.95907211303711
2021-10-06,62.38999938964844,60.5,61.86000061035156,62.34000015258789,2301700.0,61.849937438964844
2021-10-07,61.02000045776367,54.18000030517578,55.20000076293945,58.20000076293945,6425800.0,57.74248504638672
2021-10-08,57.77000045776367,56.13999938964844,57.529998779296875,56.38999938964844,3133500.0,55.94670867919922
2021-10-11,56.93000030517578,55.04999923706055,56.119998931884766,55.20000076293945,1987200.0,54.76606369018555
2021-10-12,55.63999938964844,54.47999954223633,55.0,55.09000015258789,1800500.0,54.65692901611328
2021-10-13,56.79999923706055,55.51499938964844,55.79999923706055,55.97999954223633,1812400.0,55.53993225097656
2021-10-14,58.0,55.939998626708984,56.279998779296875,57.959999084472656,1960900.0,57.50436782836914
2021-10-15,58.38999938964844,56.13999938964844,58.22999954223633,56.2400016784668,2070400.0,55.79789352416992
2021-10-18,56.547000885009766,55.459999084472656,55.939998626708984,55.5,1065200.0,55.06370544433594
2021-10-19,56.1150016784668,55.279998779296875,55.650001525878906,55.95000076293945,958800.0,55.510169982910156
2021-10-20,57.4900016784668,55.90999984741211,55.90999984741211,57.47999954223633,1238700.0,57.028141021728516
2021-10-21,57.7239990234375,56.95000076293945,57.47999954223633,57.2400016784668,1006700.0,56.79003143310547
2021-10-22,59.33000183105469,57.2599983215332,57.540000915527344,59.09000015258789,1762900.0,58.625484466552734
2021-10-25,59.560001373291016,57.880001068115234,59.0099983215332,58.400001525878906,1558600.0,57.940914154052734
2021-10-26,59.029998779296875,57.994998931884766,58.54999923706055,58.34000015258789,973100.0,57.881378173828125
2021-10-27,58.564998626708984,57.16999816894531,58.5,57.45000076293945,926800.0,56.99837875366211
2021-10-28,58.11000061035156,57.209999084472656,57.599998474121094,57.4900016784668,988300.0,57.038063049316406
2021-10-29,57.459999084472656,56.29999923706055,57.099998474121094,56.45000076293945,1017800.0,56.00624084472656
2021-11-01,57.970001220703125,56.540000915527344,56.540000915527344,57.560001373291016,818800.0,57.107513427734375
2021-11-02,57.939998626708984,55.939998626708984,57.709999084472656,56.720001220703125,1237000.0,56.27411651611328
2021-11-03,58.5,56.65999984741211,56.959999084472656,57.79999923706055,1326800.0,57.34562683105469
2021-11-04,57.779998779296875,56.04999923706055,57.4900016784668,56.150001525878906,1793200.0,55.93601989746094
2021-11-05,57.849998474121094,56.779998779296875,56.91999816894531,57.65999984741211,1548200.0,57.44026565551758
2021-11-08,58.220001220703125,56.900001525878906,57.88999938964844,58.130001068115234,2334300.0,57.90847396850586
2021-11-09,58.93000030517578,57.88999938964844,58.29999923706055,58.779998779296875,1436100.0,58.55599594116211
2021-11-10,59.59000015258789,57.689998626708984,59.130001068115234,58.58000183105469,1980000.0,58.35676193237305
2021-11-11,59.150001525878906,57.790000915527344,58.20000076293945,57.83000183105469,1685600.0,57.609619140625
2021-11-12,57.38399887084961,55.11000061035156,57.25,56.5099983215332,3069900.0,56.294647216796875
2021-11-15,59.029998779296875,56.54999923706055,56.939998626708984,58.189998626708984,2479900.0,57.96824264526367
2021-11-16,58.81999969482422,57.369998931884766,58.060001373291016,57.720001220703125,1669500.0,57.500038146972656
2021-11-17,59.45000076293945,57.40999984741211,57.849998474121094,58.70000076293945,1878900.0,58.47630310058594
2021-11-18,58.61000061035156,55.91999816894531,58.27000045776367,56.900001525878906,2328100.0,56.683162689208984
2021-11-19,57.56999969482422,55.869998931884766,56.91999816894531,56.369998931884766,2210700.0,56.15517807006836
2021-11-22,57.970001220703125,55.84000015258789,56.5099983215332,57.349998474121094,2003300.0,57.13144302368164
2021-11-23,58.61000061035156,56.869998931884766,57.45000076293945,57.11000061035156,2293300.0,56.89236068725586
2021-11-24,56.81999969482422,55.683998107910156,56.81999969482422,55.970001220703125,1736000.0,55.75670623779297
2021-11-26,54.71799850463867,52.0099983215332,54.540000915527344,52.75,2269400.0,52.54897689819336
2021-11-29,54.02000045776367,52.18000030517578,53.279998779296875,53.290000915527344,2536400.0,53.086917877197266
2021-11-30,52.880001068115234,51.22999954223633,52.619998931884766,51.91999816894531,10607200.0,51.722137451171875
2021-12-01,54.09000015258789,50.220001220703125,53.040000915527344,50.2400016784668,1837600.0,50.04854202270508
2021-12-02,53.47999954223633,50.529998779296875,51.0099983215332,53.060001373291016,2444700.0,52.85779571533203
2021-12-03,54.58000183105469,52.79999923706055,53.220001220703125,53.97999954223633,2232900.0,53.774288177490234
2021-12-06,56.540000915527344,54.36000061035156,54.95000076293945,54.84000015258789,2596300.0,54.631011962890625
2021-12-07,56.43000030517578,55.02000045776367,55.34000015258789,56.41999816894531,1734800.0,56.204986572265625
2021-12-08,57.224998474121094,56.0,56.43000030517578,57.04999923706055,1163400.0,56.83258819580078
2021-12-09,56.959999084472656,56.23500061035156,56.63999938964844,56.709999084472656,1243700.0,56.4938850402832
2021-12-10,57.380001068115234,56.630001068115234,57.09000015258789,57.04999923706055,1218200.0,56.83258819580078
2021-12-13,57.5099983215332,56.150001525878906,56.900001525878906,56.77000045776367,1050300.0,56.55365753173828
2021-12-14,57.63999938964844,56.68000030517578,56.849998474121094,56.88999938964844,1154600.0,56.67319869995117
2021-12-15,57.5,56.1879997253418,57.09000015258789,57.189998626708984,1564000.0,56.97205352783203
2021-12-16,58.05500030517578,56.810001373291016,57.4900016784668,57.220001220703125,1849200.0,57.0019416809082
2021-12-17,58.720001220703125,56.369998931884766,56.810001373291016,58.040000915527344,2689000.0,57.818817138671875
2021-12-20,59.25,57.29999923706055,57.4900016784668,59.04999923706055,2071100.0,58.82496643066406
2021-12-21,61.380001068115234,59.349998474121094,59.58000183105469,61.18000030517578,1880300.0,60.94684982299805
2021-12-22,61.5,60.599998474121094,60.7599983215332,60.95000076293945,940100.0,60.71772766113281
2021-12-23,61.880001068115234,61.040000915527344,61.150001525878906,61.75,765000.0,61.514678955078125
2021-12-27,61.95000076293945,61.06999969482422,61.68000030517578,61.75,1111600.0,61.514678955078125
2021-12-28,62.56999969482422,61.52000045776367,61.52000045776367,62.220001220703125,746500.0,61.982887268066406
2021-12-29,62.709999084472656,61.880001068115234,62.4900016784668,62.65999984741211,690600.0,62.42121124267578
2021-12-30,63.77000045776367,62.849998474121094,63.0,63.02000045776367,926200.0,62.77983856201172
2021-12-31,63.650001525878906,62.790000915527344,62.790000915527344,63.380001068115234,714900.0,63.138465881347656
2022-01-03,63.952999114990234,63.02000045776367,63.40999984741211,63.91999816894531,1689100.0,63.67640686035156
2022-01-04,64.26000213623047,63.15999984741211,63.91999816894531,63.29999923706055,2269100.0,63.05876922607422
2022-01-05,64.15499877929688,62.52000045776367,63.369998931884766,63.119998931884766,1735700.0,62.87945556640625
2022-01-06,71.58000183105469,67.0199966430664,69.0999984741211,67.81999969482422,5555900.0,67.5615463256836
2022-01-07,70.67500305175781,67.25,67.80000305175781,70.23999786376953,3026100.0,69.97232055664062
2022-01-10,70.68000030517578,67.69999694824219,70.23999786376953,68.54000091552734,2278600.0,68.27880096435547
2022-01-11,69.5999984741211,68.44999694824219,68.44999694824219,69.33000183105469,1711600.0,69.0657958984375
2022-01-12,69.8499984741211,68.74099731445312,69.56999969482422,68.83000183105469,1460100.0,68.56769561767578
2022-01-13,69.41899871826172,68.72000122070312,68.91000366210938,69.04000091552734,1078400.0,68.77690124511719
2022-01-14,69.08999633789062,68.11000061035156,68.4000015258789,68.93000030517578,1190000.0,68.66731262207031
2022-01-18,68.36499786376953,67.27999877929688,68.2699966430664,67.72000122070312,1174000.0,67.46192932128906
2022-01-19,68.11000061035156,66.87000274658203,67.91000366210938,67.02999877929688,1093400.0,66.7745590209961
2022-01-20,67.43000030517578,65.20999908447266,66.86000061035156,65.33000183105469,1232600.0,65.08103942871094
2022-01-21,66.08000183105469,64.45999908447266,65.44000244140625,64.80999755859375,1381400.0,64.5630111694336
2022-01-24,65.04000091552734,62.400001525878906,64.12999725341797,64.86000061035156,1860900.0,64.61282348632812
2022-01-25,64.81999969482422,62.915000915527344,64.16000366210938,64.0,1359700.0,63.756103515625
2022-01-26,65.66999816894531,63.35499954223633,64.5,63.720001220703125,1138500.0,63.4771728515625
2022-01-27,65.12000274658203,63.20800018310547,64.45999908447266,63.59000015258789,895200.0,63.3476676940918
2022-01-28,64.04000091552734,62.65999984741211,63.2599983215332,64.04000091552734,1246700.0,63.79595184326172
2022-01-31,64.70500183105469,63.36000061035156,63.52000045776367,64.20999908447266,1171900.0,63.965301513671875
2022-02-01,64.7699966430664,63.560001373291016,64.18000030517578,64.58999633789062,1169900.0,64.3438491821289
2022-02-02,64.93000030517578,63.90999984741211,64.37999725341797,64.29000091552734,1075100.0,64.04499816894531
2022-02-03,64.52999877929688,63.400001525878906,63.689998626708984,63.970001220703125,1062300.0,63.970001220703125
2022-02-04,63.68000030517578,62.4900016784668,63.34000015258789,62.75,679100.0,62.75
2022-02-07,64.61000061035156,62.599998474121094,62.83000183105469,64.2699966430664,1306400.0,64.2699966430664
2022-02-08,65.0,63.7599983215332,64.5,64.70999908447266,883000.0,64.70999908447266
2022-02-09,66.58999633789062,65.14299774169922,65.19999694824219,66.58000183105469,1190700.0,66.58000183105469
2022-02-10,67.68000030517578,65.66999816894531,65.94000244140625,66.22000122070312,1201400.0,66.22000122070312
2022-02-11,67.3499984741211,65.91500091552734,66.55000305175781,66.25,1091100.0,66.25
2022-02-14,66.61000061035156,64.9000015258789,66.30000305175781,65.37999725341797,604000.0,65.37999725341797
2022-02-15,66.88500213623047,65.55999755859375,65.58000183105469,66.79000091552734,686300.0,66.79000091552734
2022-02-16,67.37999725341797,66.18000030517578,66.37000274658203,67.12999725341797,704600.0,67.12999725341797
2022-02-17,66.98999786376953,66.05999755859375,66.94999694824219,66.12999725341797,536300.0,66.12999725341797
2022-02-18,66.80999755859375,65.71499633789062,65.80999755859375,66.5,940600.0,66.5
2022-02-22,67.19999694824219,65.66000366210938,66.29000091552734,66.68000030517578,1168500.0,66.68000030517578
2022-02-23,67.31999969482422,66.02999877929688,66.9000015258789,66.1500015258789,586300.0,66.1500015258789
2022-02-24,65.0,62.650001525878906,64.91000366210938,64.58000183105469,1212600.0,64.58000183105469
2022-02-25,67.9800033569336,64.91000366210938,65.08999633789062,67.83999633789062,1179100.0,67.83999633789062
2022-02-28,67.38500213623047,65.88999938964844,66.18000030517578,66.43000030517578,846700.0,66.43000030517578
2022-03-01,66.33999633789062,63.470001220703125,66.33999633789062,63.75,906500.0,63.75
2022-03-02,63.84000015258789,62.68000030517578,63.75,63.5,1463300.0,63.5
2022-03-03,64.12000274658203,60.68000030517578,63.70000076293945,61.09000015258789,1521200.0,61.09000015258789
2022-03-04,60.06999969482422,57.7599983215332,59.86000061035156,58.02000045776367,1983400.0,58.02000045776367
2022-03-07,57.994998931884766,52.06999969482422,57.7599983215332,52.650001525878906,2860400.0,52.650001525878906
2022-03-08,54.02000045776367,50.709999084472656,52.65999984741211,51.7599983215332,2658300.0,51.7599983215332
2022-03-09,55.13999938964844,53.27000045776367,53.709999084472656,53.31999969482422,2195600.0,53.31999969482422
2022-03-10,52.45000076293945,50.90999984741211,52.150001525878906,51.33000183105469,1335900.0,51.33000183105469
2022-03-11,51.810001373291016,50.06999969482422,51.599998474121094,50.11000061035156,1500800.0,50.11000061035156
2022-03-14,51.02000045776367,49.709999084472656,50.56999969482422,49.959999084472656,1556400.0,49.959999084472656
2022-03-15,50.709999084472656,49.900001525878906,49.900001525878906,50.56999969482422,1204100.0,50.56999969482422
2022-03-16,53.09000015258789,50.875,50.88999938964844,53.08000183105469,1761500.0,53.08000183105469
2022-03-17,53.65999984741211,52.540000915527344,52.7599983215332,53.4900016784668,1318800.0,53.4900016784668
2022-03-18,54.869998931884766,53.29999923706055,53.59000015258789,54.58000183105469,2135100.0,54.58000183105469
2022-03-21,55.540000915527344,54.290000915527344,54.56999969482422,54.4900016784668,1280400.0,54.4900016784668
2022-03-22,55.779998779296875,54.31999969482422,54.52000045776367,55.720001220703125,1152000.0,55.720001220703125
2022-03-23,56.189998626708984,54.560001373291016,55.400001525878906,54.79999923706055,1254200.0,54.79999923706055
2022-03-24,55.779998779296875,54.720001220703125,55.20000076293945,55.7599983215332,898500.0,55.7599983215332
2022-03-25,57.369998931884766,55.650001525878906,56.04999923706055,57.220001220703125,1068900.0,57.220001220703125
2022-03-28,58.040000915527344,56.93000030517578,57.470001220703125,58.0099983215332,1053700.0,58.0099983215332
2022-03-29,60.380001068115234,58.900001525878906,59.099998474121094,59.630001068115234,1395900.0,59.630001068115234
2022-03-30,59.72999954223633,59.130001068115234,59.2400016784668,59.720001220703125,1070200.0,59.720001220703125
2022-03-31,60.66999816894531,59.029998779296875,59.459999084472656,59.90999984741211,1653400.0,59.90999984741211
2022-04-01,61.22999954223633,59.63999938964844,60.47999954223633,61.20000076293945,1642300.0,61.20000076293945
2022-04-04,60.9900016784668,59.900001525878906,60.9900016784668,60.689998626708984,1545800.0,60.689998626708984
2022-04-05,60.84000015258789,60.0099983215332,60.380001068115234,60.290000915527344,1254400.0,60.290000915527344
2022-04-06,60.93000030517578,59.400001525878906,59.900001525878906,60.439998626708984,1462600.0,60.439998626708984
2022-04-07,66.197998046875,63.150001525878906,63.150001525878906,65.26000213623047,3190700.0,65.26000213623047
2022-04-08,67.28500366210938,65.3499984741211,65.63999938964844,66.33000183105469,2049300.0,66.33000183105469
2022-04-11,67.48999786376953,65.56999969482422,66.0,65.95999908447266,1663600.0,65.95999908447266
2022-04-12,67.2699966430664,65.45999908447266,65.87999725341797,66.26000213623047,908200.0,66.26000213623047
2022-04-13,67.58000183105469,66.05999755859375,66.05999755859375,67.31999969482422,747600.0,67.31999969482422
2022-04-14,69.18000030517578,67.69000244140625,67.69000244140625,68.70999908447266,1428000.0,68.70999908447266
2022-04-18,68.88999938964844,66.88999938964844,68.44000244140625,67.16000366210938,944100.0,67.16000366210938
2022-04-19,68.69999694824219,66.68399810791016,67.05999755859375,68.06999969482422,952500.0,68.06999969482422
2022-04-20,69.44000244140625,67.77999877929688,68.3499984741211,69.1500015258789,859400.0,69.1500015258789
2022-04-21,69.76499938964844,68.41500091552734,69.6500015258789,68.66000366210938,592400.0,68.66000366210938
2022-04-22,68.9800033569336,68.0,68.55000305175781,68.19999694824219,984100.0,68.19999694824219
2022-04-25,69.27999877929688,66.4800033569336,68.16000366210938,69.13999938964844,717700.0,69.13999938964844
2022-04-26,68.70500183105469,66.36000061035156,68.69000244140625,66.37999725341797,746000.0,66.37999725341797
2022-04-27,67.77999877929688,66.03199768066406,66.23999786376953,66.83999633789062,637600.0,66.83999633789062
2022-04-28,67.9800033569336,66.44000244140625,67.44000244140625,67.76000213623047,778100.0,67.76000213623047
2022-04-29,68.4800033569336,65.7699966430664,67.87999725341797,66.0999984741211,930600.0,66.0999984741211
2022-05-02,66.9800033569336,64.51000213623047,66.58999633789062,65.87000274658203,1019100.0,65.87000274658203
2022-05-03,66.36499786376953,65.01000213623047,65.91000366210938,66.05000305175781,1050100.0,66.05000305175781
2022-05-04,66.2300033569336,64.11000061035156,66.0,65.88999938964844,1021200.0,65.88999938964844
2022-05-05,65.2699966430664,62.75,65.2300033569336,63.43000030517578,1121500.0,63.43000030517578
2022-05-06,63.47999954223633,61.790000915527344,62.90999984741211,63.150001525878906,1030600.0,63.150001525878906
2022-05-09,63.08000183105469,61.400001525878906,62.52000045776367,62.720001220703125,1300300.0,62.720001220703125
2022-05-10,64.55000305175781,61.43000030517578,63.209999084472656,62.41999816894531,798300.0,62.41999816894531
2022-05-11,63.75,61.209999084472656,62.83000183105469,61.34000015258789,1187500.0,61.34000015258789
2022-05-12,62.16999816894531,60.59000015258789,61.0099983215332,61.439998626708984,1098500.0,61.439998626708984
2022-05-13,63.597999572753906,61.7599983215332,61.7599983215332,63.529998779296875,1249100.0,63.529998779296875
2022-05-16,64.56999969482422,63.06999969482422,63.470001220703125,63.52000045776367,1048400.0,63.52000045776367
2022-05-17,64.61000061035156,62.90999984741211,64.11000061035156,64.44999694824219,1024400.0,64.44999694824219
2022-05-18,63.9900016784668,61.7400016784668,63.5099983215332,62.400001525878906,1664600.0,62.400001525878906
2022-05-19,63.25,61.439998626708984,61.650001525878906,62.41999816894531,1192000.0,62.41999816894531
2022-05-20,63.18000030517578,61.94499969482422,63.029998779296875,63.16999816894531,848300.0,63.16999816894531
2022-05-23,64.98999786376953,63.20000076293945,64.11000061035156,63.97999954223633,907200.0,63.97999954223633
2022-05-24,63.974998474121094,62.573001861572266,63.970001220703125,63.72999954223633,689500.0,63.72999954223633
2022-05-25,64.1050033569336,62.84000015258789,63.52000045776367,63.630001068115234,980200.0,63.630001068115234
2022-05-26,66.12000274658203,63.86000061035156,63.86000061035156,65.77999877929688,833900.0,65.77999877929688
2022-05-27,68.11499786376953,66.41999816894531,66.55999755859375,67.98999786376953,761000.0,67.98999786376953
2022-05-31,68.3499984741211,66.9800033569336,67.56999969482422,67.58000183105469,1802900.0,67.58000183105469
2022-06-01,67.9280014038086,66.08999633789062,67.66000366210938,66.56999969482422,895800.0,66.56999969482422
2022-06-02,68.13999938964844,65.9800033569336,66.94999694824219,68.11000061035156,1089300.0,68.11000061035156
2022-06-03,68.74500274658203,67.55999755859375,67.61000061035156,68.16999816894531,802000.0,68.16999816894531
2022-06-06,69.27999877929688,67.93000030517578,68.61000061035156,68.9800033569336,661700.0,68.9800033569336
2022-06-07,69.37999725341797,68.05999755859375,68.08000183105469,69.05000305175781,712500.0,69.05000305175781
2022-06-08,69.2699966430664,68.0199966430664,68.66000366210938,68.2699966430664,772900.0,68.2699966430664
2022-06-09,68.66999816894531,67.31999969482422,68.05999755859375,67.41999816894531,842600.0,67.41999816894531
2022-06-10,67.26000213623047,66.0,66.19999694824219,66.58000183105469,1056800.0,66.58000183105469
2022-06-13,65.94499969482422,64.20999908447266,65.26000213623047,65.1500015258789,1507300.0,65.1500015258789
2022-06-14,65.1500015258789,63.435001373291016,65.1500015258789,64.1500015258789,1313600.0,64.1500015258789
2022-06-15,65.97000122070312,64.2249984741211,64.80000305175781,65.12000274658203,933400.0,65.12000274658203
2022-06-16,64.11000061035156,62.619998931884766,64.08999633789062,63.709999084472656,953200.0,63.709999084472656
2022-06-17,65.63999938964844,63.630001068115234,63.810001373291016,65.45999908447266,2530200.0,65.45999908447266
2022-06-21,67.30999755859375,65.30999755859375,66.52999877929688,67.08999633789062,1462900.0,67.08999633789062
2022-06-22,69.63999938964844,66.36000061035156,66.55999755859375,68.22000122070312,1269100.0,68.22000122070312
2022-06-23,69.5999984741211,67.44999694824219,68.43000030517578,69.19999694824219,1491500.0,69.19999694824219
2022-06-24,72.93000030517578,69.69999694824219,69.81999969482422,71.91000366210938,3622900.0,71.91000366210938
2022-06-27,72.88999938964844,71.37000274658203,71.80000305175781,72.66999816894531,1160200.0,72.66999816894531
2022-06-28,73.9800033569336,71.54000091552734,73.69999694824219,71.70999908447266,1096400.0,71.70999908447266
2022-06-29,72.27999877929688,70.9489974975586,71.5999984741211,72.02999877929688,841600.0,72.02999877929688
2022-06-30,72.19999694824219,70.69999694824219,71.20999908447266,71.45999908447266,1587300.0,71.45999908447266
2022-07-01,72.19999694824219,70.5999984741211,71.5,71.66000366210938,1477700.0,71.66000366210938
2022-07-05,73.6500015258789,70.98999786376953,71.25,73.4000015258789,1381300.0,73.4000015258789
2022-07-06,74.69000244140625,72.81999969482422,73.66999816894531,73.52999877929688,1880600.0,73.52999877929688
2022-07-07,75.27999877929688,73.5999984741211,73.61000061035156,74.77999877929688,1615500.0,74.77999877929688
2022-07-08,76.19999694824219,74.81999969482422,75.25,74.94000244140625,1310400.0,74.94000244140625
2022-07-11,75.23999786376953,74.43000030517578,74.68000030517578,74.62999725341797,1011400.0,74.62999725341797
2022-07-12,76.1500015258789,73.9800033569336,74.73999786376953,74.16999816894531,1602400.0,74.16999816894531
2022-07-13,73.9000015258789,72.44999694824219,73.25,73.18000030517578,1938600.0,73.18000030517578
2022-07-14,74.08999633789062,71.51000213623047,71.87999725341797,73.94999694824219,1260000.0,73.94999694824219
2022-07-15,74.81700134277344,72.73999786376953,74.5999984741211,73.5999984741211,1046400.0,73.5999984741211
2022-07-18,75.26000213623047,73.07499694824219,74.05000305175781,73.1500015258789,891100.0,73.1500015258789
2022-07-19,74.95999908447266,73.83000183105469,74.0199966430664,74.66999816894531,1670900.0,74.66999816894531
2022-07-20,75.5199966430664,73.61000061035156,74.58000183105469,74.61000061035156,845700.0,74.61000061035156
2022-07-21,75.69999694824219,73.88999938964844,74.33999633789062,75.16999816894531,889800.0,75.16999816894531
2022-07-22,75.91999816894531,74.66999816894531,75.62999725341797,74.94999694824219,763200.0,74.94999694824219
2022-07-25,75.69999694824219,74.54000091552734,74.83000183105469,74.86000061035156,1934800.0,74.86000061035156
2022-07-26,75.33999633789062,74.05500030517578,74.4800033569336,75.1500015258789,1510300.0,75.1500015258789
2022-07-27,77.38999938964844,74.0,74.4800033569336,77.13999938964844,2633600.0,77.13999938964844
2022-07-28,80.66500091552734,77.25,77.44999694824219,80.1500015258789,2890400.0,80.1500015258789
2022-07-29,81.16999816894531,79.20999908447266,80.0,79.66000366210938,1976600.0,79.66000366210938
2022-08-01,81.27999877929688,78.97000122070312,79.33000183105469,80.5999984741211,1577900.0,80.5999984741211
2022-08-02,81.44999694824219,79.68000030517578,80.80999755859375,81.36000061035156,1114100.0,81.36000061035156
2022-08-03,82.26000213623047,81.51000213623047,81.6500015258789,81.75,996400.0,81.75
